개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,46230810018.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,21392809575.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,67623619593.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,18582677690.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,484227469.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,19066905159.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9276886500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-26412041126.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,48556714434.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,6889365272.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-6378453975.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-8314727955.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-8328247688.0,손익계산서
재무제표,유동자산,2020.03.31 현재,40921239078.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,23514922731.0,재무상태표
재무제표,자산총계,2020.03.31 현재,64436161809.0,재무상태표
재무제표,유동부채,2020.03.31 현재,19139996499.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,466683656.0,재무상태표
재무제표,부채총계,2020.03.31 현재,19606680155.0,재무상태표
재무제표,자본금,2020.03.31 현재,9276886500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-30940859416.0,재무상태표
재무제표,자본총계,2020.03.31 현재,44829481654.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5963661201.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-6333510026.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-8319546673.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-8333066406.0,손익계산서
