개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,123536805725.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,286624136407.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,410160942132.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,62169714499.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,105556990253.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,167726704752.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,46303409500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,98551596844.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,242434237380.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,68952970898.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,10381168495.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,10033467134.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7517326114.0,손익계산서
재무제표,유동자산,2018.09.30 현재,89066167966.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,263464294764.0,재무상태표
재무제표,자산총계,2018.09.30 현재,352530462730.0,재무상태표
재무제표,유동부채,2018.09.30 현재,60033107486.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,80633479340.0,재무상태표
재무제표,부채총계,2018.09.30 현재,140666586826.0,재무상태표
재무제표,자본금,2018.09.30 현재,46303409500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,103539812021.0,재무상태표
재무제표,자본총계,2018.09.30 현재,211863875904.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,66183867065.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,11512969464.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,11111916961.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8615063182.0,손익계산서
