개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,89655326164.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,171930091110.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,261585417274.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,72401334513.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,84392197603.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,156793532116.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,46199876500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-10469192054.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,104791885158.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,60225156564.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,8489744423.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7581564706.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,7572018547.0,손익계산서
재무제표,유동자산,2016.03.31 현재,80411418794.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,152979476327.0,재무상태표
재무제표,자산총계,2016.03.31 현재,233390895121.0,재무상태표
재무제표,유동부채,2016.03.31 현재,62555267273.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,76846502530.0,재무상태표
재무제표,부채총계,2016.03.31 현재,139401769803.0,재무상태표
재무제표,자본금,2016.03.31 현재,46199876500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-9322820134.0,재무상태표
재무제표,자본총계,2016.03.31 현재,93989125318.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,54610819002.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,8124441593.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7333333695.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,7333333695.0,손익계산서
