개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,98004800086.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,51950636736.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,149955436822.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,39253674432.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2363347889.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,41617022321.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5665319000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-107756604.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,108338414501.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,34565344926.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,20259625831.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,21019193996.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,15841216422.0,손익계산서
재무제표,유동자산,2019.03.31 현재,75969818946.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,65208733171.0,재무상태표
재무제표,자산총계,2019.03.31 현재,141178552117.0,재무상태표
재무제표,유동부채,2019.03.31 현재,32244431653.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2063450447.0,재무상태표
재무제표,부채총계,2019.03.31 현재,34307882100.0,재무상태표
재무제표,자본금,2019.03.31 현재,5665319000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-604253129.0,재무상태표
재무제표,자본총계,2019.03.31 현재,106870670017.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,31011209997.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,21384187815.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,22954709674.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,17776732100.0,손익계산서
