개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,73432987560.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,74304270678.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,147737258238.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,27905536096.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,4361785793.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,32267321889.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5665319000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,4468221727.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,115469936349.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,72386383106.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,10882395637.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,735802337.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2263407005.0,손익계산서
재무제표,유동자산,2016.12.31 현재,60195581640.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,80274993765.0,재무상태표
재무제표,자산총계,2016.12.31 현재,140470575405.0,재무상태표
재무제표,유동부채,2016.12.31 현재,19176363945.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2278283365.0,재무상태표
재무제표,부채총계,2016.12.31 현재,21454647310.0,재무상태표
재무제표,자본금,2016.12.31 현재,5665319000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,8831515278.0,재무상태표
재무제표,자본총계,2016.12.31 현재,119015928095.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,36063674853.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,13685601928.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-25634226073.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-28387222201.0,손익계산서
