개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,72644155953.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,73899171106.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,146543327059.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,21468322903.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5271493780.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,26739816683.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,5665319000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,8804606992.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,119803510376.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,18158599409.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2954616802.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1044475416.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,785914668.0,손익계산서
재무제표,유동자산,2016.06.30 현재,62395277347.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,104726033622.0,재무상태표
재무제표,자산총계,2016.06.30 현재,167121310969.0,재무상태표
재무제표,유동부채,2016.06.30 현재,9745541968.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2704788939.0,재무상태표
재무제표,부채총계,2016.06.30 현재,12450330907.0,재무상태표
재무제표,자본금,2016.06.30 현재,5665319000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,44586240171.0,재무상태표
재무제표,자본총계,2016.06.30 현재,154670980062.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9226143316.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3575755719.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3801347529.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3515516208.0,손익계산서
