개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,52727190440.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,23289856661.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,76017047101.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,30138787247.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,7531603935.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,37670391182.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4551570000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,18745090017.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,38346655919.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,24524392863.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,17192644.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-306179729.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-302120302.0,손익계산서
재무제표,유동자산,2020.09.30 현재,51331570245.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,23801110890.0,재무상태표
재무제표,자산총계,2020.09.30 현재,0.0,재무상태표
재무제표,유동부채,2020.09.30 현재,29180615607.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,7483818520.0,재무상태표
재무제표,부채총계,2020.09.30 현재,36664434127.0,재무상태표
재무제표,자본금,2020.09.30 현재,4551570000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,18865594405.0,재무상태표
재무제표,자본총계,2020.09.30 현재,38468247008.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,23536929318.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,46770438.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-226695766.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-229927322.0,손익계산서
