개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,48426871346.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,22332045523.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,70758916869.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,23918092110.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,7497918873.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,31416010983.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4551570000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,19043948913.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,39342905886.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,19079422658.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-232895924.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1036247398.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-359574128.0,손익계산서
재무제표,유동자산,2019.06.30 현재,46259496635.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,22609997613.0,재무상태표
재무제표,자산총계,2019.06.30 현재,68869494248.0,재무상태표
재무제표,유동부채,2019.06.30 현재,22212466697.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7463404905.0,재무상태표
재무제표,부채총계,2019.06.30 현재,29675871602.0,재무상태표
재무제표,자본금,2019.06.30 현재,4551570000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,18894665673.0,재무상태표
재무제표,자본총계,2019.06.30 현재,39193622646.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,17700300170.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-229213472.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1028559268.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-391717720.0,손익계산서
