개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,54390421492.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,23208634516.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,77599056008.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,33381084749.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5429381843.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,38810466592.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4551570000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,18499632443.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,38788589416.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,23939394445.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,170887790.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,63220724.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,61715340.0,손익계산서
재무제표,유동자산,2018.09.30 현재,52426740247.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,23448507283.0,재무상태표
재무제표,자산총계,2018.09.30 현재,75875247530.0,재무상태표
재무제표,유동부채,2018.09.30 현재,31835195562.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5403564338.0,재무상태표
재무제표,부채총계,2018.09.30 현재,37238759900.0,재무상태표
재무제표,자본금,2018.09.30 현재,4551570000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,18347530657.0,재무상태표
재무제표,자본총계,2018.09.30 현재,38636487630.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,22302366195.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,149039046.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,45281102.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,45749078.0,손익계산서
