개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,49645817035.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,23445951293.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,73091768328.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,26290204966.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,7564274165.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,33854479131.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4551570000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,19228090483.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,39237289197.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,82169975021.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,148905467.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-917742333.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,149133373.0,손익계산서
재무제표,유동자산,2019.12.31 현재,47207627251.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,23789974488.0,재무상태표
재무제표,자산총계,2019.12.31 현재,70997601739.0,재무상태표
재무제표,유동부채,2019.12.31 현재,24366947084.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7522826417.0,재무상태표
재무제표,부채총계,2019.12.31 현재,31889773501.0,재무상태표
재무제표,자본금,2019.12.31 현재,4551570000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,19077681305.0,재무상태표
재무제표,자본총계,2019.12.31 현재,39107828238.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,75825510800.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,64675411.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-954994648.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,131610324.0,손익계산서
