개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,50793589155.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,22895103604.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,73688692759.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,28862099884.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,5308624138.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,34170724022.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4551570000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,19229011764.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,39517968737.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,98664316551.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1082205425.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,158849053.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1025850236.0,손익계산서
재무제표,유동자산,2018.12.31 현재,48425262576.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,23173135071.0,재무상태표
재무제표,자산총계,2018.12.31 현재,71598397647.0,재무상태표
재무제표,유동부채,2018.12.31 현재,26932886494.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5280428545.0,재무상태표
재무제표,부채총계,2018.12.31 현재,32213315039.0,재무상태표
재무제표,자본금,2018.12.31 현재,4551570000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,19096125635.0,재무상태표
재무제표,자본총계,2018.12.31 현재,39385082608.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,91178000947.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,909949197.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,168490.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,922105226.0,손익계산서
