개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,52353814461.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,24395989289.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,76749803750.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,32987262835.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5937922715.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,38925185550.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4551570000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,18163224695.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,37824618200.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,28342324880.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,965365041.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,826537426.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,828093065.0,손익계산서
재무제표,유동자산,2021.09.30 현재,50575875607.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,25335231291.0,재무상태표
재무제표,자산총계,2021.09.30 현재,75911106898.0,재무상태표
재무제표,유동부채,2021.09.30 현재,31837272153.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5880060543.0,재무상태표
재무제표,부채총계,2021.09.30 현재,37717332696.0,재무상태표
재무제표,자본금,2021.09.30 현재,4551570000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,18691095446.0,재무상태표
재무제표,자본총계,2021.09.30 현재,38193774202.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,27127147563.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1060221696.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1037958059.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1033607276.0,손익계산서
