개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,28398590978.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,7539198406.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,35937789384.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,7314170684.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,929764221.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,8243934905.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,17750000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,5941034616.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,27693854479.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,16174792194.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,5147009294.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5014422874.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3929055646.0,손익계산서
재무제표,유동자산,2020.06.30 현재,19987919564.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,13977607249.0,재무상태표
재무제표,자산총계,2020.06.30 현재,33965526813.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7041437743.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,919764221.0,재무상태표
재무제표,부채총계,2020.06.30 현재,7961201964.0,재무상태표
재무제표,자본금,2020.06.30 현재,17750000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,8835093811.0,재무상태표
재무제표,자본총계,2020.06.30 현재,26004324849.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15150514014.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4868999933.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4709596295.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3624229067.0,손익계산서
