개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,25327347512.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,6863627195.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,32190974707.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,7117419049.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,694520140.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,7811939189.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,17750000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,2764056959.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,24379035518.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,52569944545.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,6923879571.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6424036793.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5113107455.0,손익계산서
재무제표,유동자산,2019.12.31 현재,17366059466.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,13170006660.0,재무상태표
재무제표,자산총계,2019.12.31 현재,30536066126.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6748991926.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,684520140.0,재무상태표
재무제표,부채총계,2019.12.31 현재,7433512066.0,재무상태표
재무제표,자본금,2019.12.31 현재,17750000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,5933323022.0,재무상태표
재무제표,자본총계,2019.12.31 현재,23102554060.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,48708532758.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,6348609100.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5722235639.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4411306301.0,손익계산서
