개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,23331716113.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,6734350840.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,30066066953.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,6541544199.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,345228506.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,6886772705.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,17750000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,1626058983.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,23179294248.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,15719700017.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,4356532951.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4366521684.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3353097243.0,손익계산서
재무제표,유동자산,2019.06.30 현재,15653611345.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,12913223616.0,재무상태표
재무제표,자산총계,2019.06.30 현재,28566834961.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6154016679.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,297179847.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6451196526.0,재무상태표
재무제표,자본금,2019.06.30 현재,17750000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,4946407397.0,재무상태표
재무제표,자본총계,2019.06.30 현재,22115638435.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,14453599109.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3887236252.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3897786315.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2884361874.0,손익계산서
