개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,24406974310.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,13876666493.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,38283640803.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,6568736776.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1377718755.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,7946455531.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,17750000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,10777956806.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,30337185272.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,16611406439.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,5695042809.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4745822533.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3749100593.0,손익계산서
재무제표,유동자산,2021.06.30 현재,15464907681.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,22580803480.0,재무상태표
재무제표,자산총계,2021.06.30 현재,38045711161.0,재무상태표
재무제표,유동부채,2021.06.30 현재,6232702479.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1348670095.0,재무상태표
재무제표,부채총계,2021.06.30 현재,7581372574.0,재무상태표
재무제표,자본금,2021.06.30 현재,17750000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,13295107549.0,재무상태표
재무제표,자본총계,2021.06.30 현재,30464338587.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,15498690063.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5387044082.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4415828087.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3419106147.0,손익계산서
