개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,18123668391.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,7624129545.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,25747797936.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,5615018890.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,306582041.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,5921600931.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,17750000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-1569072287.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,19826197005.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,12082504071.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,720441128.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,750008792.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,560268942.0,손익계산서
재무제표,유동자산,2019.03.31 현재,11146033258.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,13493221206.0,재무상태표
재무제표,자산총계,2019.03.31 현재,24639254464.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5189247524.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,218730379.0,재무상태표
재무제표,부채총계,2019.03.31 현재,5407977903.0,재무상태표
재무제표,자본금,2019.03.31 현재,17750000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,2062045523.0,재무상태표
재무제표,자본총계,2019.03.31 현재,19231276561.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11208463191.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,712692083.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,729768652.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,540028802.0,손익계산서
