개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,606168724585.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,1003809247089.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1609977971674.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,214914682870.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,48529600182.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,263444283052.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,17551253500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,72729566866.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1346533688622.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,323237683217.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,12056340881.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,14890237371.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,13630792920.0,손익계산서
재무제표,유동자산,2021.06.30 현재,155245161592.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,385440372586.0,재무상태표
재무제표,자산총계,2021.06.30 현재,540685534178.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1315346597.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,212090672.0,재무상태표
재무제표,부채총계,2021.06.30 현재,1527437269.0,재무상태표
재무제표,자본금,2021.06.30 현재,17551253500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,10625249111.0,재무상태표
재무제표,자본총계,2021.06.30 현재,539158096909.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1852273719.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,153070255.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3294463574.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2459342829.0,손익계산서
