개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,327653451761.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,270506898617.0,재무상태표
재무제표,자산총계,2018.03.31 현재,598160350378.0,재무상태표
재무제표,유동부채,2018.03.31 현재,102962190628.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3019519872.0,재무상태표
재무제표,부채총계,2018.03.31 현재,105981710500.0,재무상태표
재무제표,자본금,2018.03.31 현재,24398150000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,8483025539.0,재무상태표
재무제표,자본총계,2018.03.31 현재,492178639878.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,142545097699.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,9268147092.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,10924884457.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,8551150017.0,손익계산서
