개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,0.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,0.0,재무상태표
재무제표,자산총계,2016.03.31 현재,528768695862.0,재무상태표
재무제표,유동부채,2016.03.31 현재,0.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,0.0,재무상태표
재무제표,부채총계,2016.03.31 현재,78776857144.0,재무상태표
재무제표,자본금,2016.03.31 현재,24398150000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,3410451361.0,재무상태표
재무제표,자본총계,2016.03.31 현재,449991838718.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,103694652488.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2278091881.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4137014900.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3405135459.0,손익계산서
