개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,314835465919.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,1176835503812.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1491670969731.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,505883332510.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,537369637502.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,1043252970012.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5273836500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,554370826060.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,448417999719.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,182973772181.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,55056270135.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,48649075277.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,39512557064.0,손익계산서
재무제표,유동자산,2019.06.30 현재,191001576033.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,822111450672.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1013113026705.0,재무상태표
재무제표,유동부채,2019.06.30 현재,279210744904.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,358181762759.0,재무상태표
재무제표,부채총계,2019.06.30 현재,637392507663.0,재무상태표
재무제표,자본금,2019.06.30 현재,5273836500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,468432709765.0,재무상태표
재무제표,자본총계,2019.06.30 현재,375720519042.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,109524196037.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,26816288549.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,24525749763.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,20131165519.0,손익계산서
