개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,293973396916.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,1222850913976.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1516824310892.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,603643166360.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,424660636640.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1028303803000.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5273836500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,589155388401.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,488520507892.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,201964552708.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,56104783430.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,49749516430.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,39562717098.0,손익계산서
재무제표,유동자산,2019.09.30 현재,168130796949.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,838064932563.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1006195729512.0,재무상태표
재무제표,유동부채,2019.09.30 현재,253549291850.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,359618321464.0,재무상태표
재무제표,부채총계,2019.09.30 현재,613167613314.0,재무상태표
재무제표,자본금,2019.09.30 현재,5273836500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,485664304459.0,재무상태표
재무제표,자본총계,2019.09.30 현재,393028116198.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,117038552133.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,25005841897.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,23114742332.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,17231594694.0,손익계산서
