개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,413505013591.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,1446182272075.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1859687285666.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,999569201022.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,300876621678.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1300445822700.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5273836500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,643412205439.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,559241462966.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,227451638343.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,56569129650.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,47337098717.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,39081364823.0,손익계산서
재무제표,유동자산,2020.06.30 현재,221524294454.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,928617772460.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1150142066914.0,재무상태표
재무제표,유동부채,2020.06.30 현재,498049675852.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,248314347692.0,재무상태표
재무제표,부채총계,2020.06.30 현재,746364023544.0,재무상태표
재무제표,자본금,2020.06.30 현재,5273836500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,496268533720.0,재무상태표
재무제표,자본총계,2020.06.30 현재,403778043370.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,125021610548.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,23727904074.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,18451073692.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,13683996070.0,손익계산서
