개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,424086002888.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1535150501303.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1959236504191.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,962137240269.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,528347271512.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1490484511781.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5273836500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,674710983496.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,468751992410.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,246695155351.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,62496858132.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,48921893229.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,37479833150.0,손익계산서
재무제표,유동자산,2020.09.30 현재,195339393932.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,918755794920.0,재무상태표
재무제표,자산총계,2020.09.30 현재,1114095188852.0,재무상태표
재무제표,유동부채,2020.09.30 현재,463665836973.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,363319768813.0,재무상태표
재무제표,부채총계,2020.09.30 현재,826985605786.0,재무상태표
재무제표,자본금,2020.09.30 현재,5273836500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,508442862804.0,재무상태표
재무제표,자본총계,2020.09.30 현재,287109583066.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,133567934558.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,25418207228.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,16123787098.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,12174329084.0,손익계산서
