개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,459561477115.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,1621581433293.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,2081142910408.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,667897846673.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,902435214676.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1570333061349.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5273836500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,706484737016.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,510809849059.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,261676675369.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,62118282645.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,58025026648.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,40300310570.0,손익계산서
재무제표,유동자산,2021.03.31 현재,190770559524.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,957601391036.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1148371950560.0,재무상태표
재무제표,유동부채,2021.03.31 현재,190620156774.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,661342347451.0,재무상태표
재무제표,부채총계,2021.03.31 현재,851962504225.0,재무상태표
재무제표,자본금,2021.03.31 현재,5273836500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,513759092364.0,재무상태표
재무제표,자본총계,2021.03.31 현재,296409446335.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,141686248433.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,25683213941.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,38832489715.0,손익계산서
