개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,111762789812.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,96818791438.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,208581581250.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,101314408507.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,15857315135.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,117171723642.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,24939425000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,64096337196.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,91409857608.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,38333851870.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-537378493.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-285801283.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-347892749.0,손익계산서
재무제표,유동자산,2018.09.30 현재,98264441726.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,92524819959.0,재무상태표
재무제표,자산총계,2018.09.30 현재,190789261685.0,재무상태표
재무제표,유동부채,2018.09.30 현재,92265255509.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,14243669603.0,재무상태표
재무제표,부채총계,2018.09.30 현재,106508925112.0,재무상태표
재무제표,자본금,2018.09.30 현재,24939425000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,56557704732.0,재무상태표
재무제표,자본총계,2018.09.30 현재,84280336573.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,36378323850.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-361625461.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-125869516.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-150143040.0,손익계산서
