개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,114318701581.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,98226116570.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,212544818151.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,104140885243.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,16631502550.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,120772387793.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,24939425000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,64139374349.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,91772430358.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,45470995967.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-658518401.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-14849204.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-229409975.0,손익계산서
재무제표,유동자산,2019.03.31 현재,103977297412.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,92248281942.0,재무상태표
재무제표,자산총계,2019.03.31 현재,196225579354.0,재무상태표
재무제표,유동부채,2019.03.31 현재,96208280569.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,15437917364.0,재무상태표
재무제표,부채총계,2019.03.31 현재,111646197933.0,재무상태표
재무제표,자본금,2019.03.31 현재,24939425000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,56855567924.0,재무상태표
재무제표,자본총계,2019.03.31 현재,84579381421.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,43069858880.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-243776818.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,578404155.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,201859937.0,손익계산서
