개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,96567151226.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,83770337841.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,180337489067.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,78104368327.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,12329710943.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,90434079270.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,24939425000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,60098802508.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,89903409797.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,42677363952.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2295649303.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2398254888.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1694359602.0,손익계산서
재무제표,유동자산,2017.06.30 현재,86814087249.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,72246572701.0,재무상태표
재무제표,자산총계,2017.06.30 현재,159060659950.0,재무상태표
재무제표,유동부채,2017.06.30 현재,70925438177.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,7977027449.0,재무상태표
재무제표,부채총계,2017.06.30 현재,78902465626.0,재무상태표
재무제표,자본금,2017.06.30 현재,24939425000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,52292947418.0,재무상태표
재무제표,자본총계,2017.06.30 현재,80158194324.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,40950309508.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2042069133.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1960839951.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1405049381.0,손익계산서
