개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,105072722137.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,84985370974.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,190058093111.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,88588572583.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,11362730977.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,99951303560.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,90106789551.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,36100538875.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1633939081.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2061581893.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1646130904.0,손익계산서
재무제표,유동자산,2018.03.31 현재,94224444181.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,80395817750.0,재무상태표
재무제표,자산총계,2018.03.31 현재,174620261931.0,재무상태표
재무제표,유동부채,2018.03.31 현재,81889636020.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,9477789843.0,재무상태표
재무제표,부채총계,2018.03.31 현재,91367425863.0,재무상태표
재무제표,자본금,2018.03.31 현재,24939425000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,55644969926.0,재무상태표
재무제표,자본총계,2018.03.31 현재,83252836068.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,34805576008.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1525280256.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1706023887.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1247506146.0,손익계산서
