개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,120594356531.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,97616777765.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,218211134296.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,109146887383.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,14986984914.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,124133872297.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,24939425000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,66460897240.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,94077261999.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,47821712168.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2104894881.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1450411260.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1058163016.0,손익계산서
재무제표,유동자산,2019.09.30 현재,110607459126.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,92168996104.0,재무상태표
재무제표,자산총계,2019.09.30 현재,202776455230.0,재무상태표
재무제표,유동부채,2019.09.30 현재,102812795440.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,13919143623.0,재무상태표
재무제표,부채총계,2019.09.30 현재,116731939063.0,재무상태표
재무제표,자본금,2019.09.30 현재,24939425000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,58324886718.0,재무상태표
재무제표,자본총계,2019.09.30 현재,86044516167.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,46426668333.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1562093223.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,756342645.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,525363320.0,손익계산서
