개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,86263849289.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,78167524265.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,164431373554.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,74192332279.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,9035152074.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,83227484353.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,24939425000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,53066964950.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,81203889201.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,43309712269.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1031354648.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,972385876.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,658733249.0,손익계산서
재무제표,유동자산,2016.06.30 현재,77654757000.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,69325213489.0,재무상태표
재무제표,자산총계,2016.06.30 현재,146979970489.0,재무상태표
재무제표,유동부채,2016.06.30 현재,68054665194.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5452620175.0,재무상태표
재무제표,부채총계,2016.06.30 현재,73507285369.0,재무상태표
재무제표,자본금,2016.06.30 현재,24939425000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,48265782988.0,재무상태표
재무제표,자본총계,2016.06.30 현재,73472685120.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,41673735386.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,968839328.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,653995684.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,494670399.0,손익계산서
