개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,98886628428.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,84237434448.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,183124062876.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,85722377169.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,8643570983.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,94365948152.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,88758114724.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,174524412089.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,5946697386.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7889102098.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5070273349.0,손익계산서
재무제표,유동자산,2017.12.31 현재,90074912143.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,79161263578.0,재무상태표
재무제표,자산총계,2017.12.31 현재,169236175721.0,재무상태표
재무제표,유동부채,2017.12.31 현재,79875829132.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,6785575386.0,재무상태표
재무제표,부채총계,2017.12.31 현재,86661404518.0,재무상태표
재무제표,자본금,2017.12.31 현재,24939425000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,54709524297.0,재무상태표
재무제표,자본총계,2017.12.31 현재,82574771203.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,167855862514.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,6007783845.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7417705893.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5123272546.0,손익계산서
