개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,96841272889.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,138281338718.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,236071587127.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,113104910570.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,15859747329.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,128964657899.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,24939425000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,79103941927.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,107106929228.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,54378105283.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2841028001.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4710343235.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3339973915.0,손익계산서
재무제표,유동자산,2021.06.30 현재,79128208940.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,138758981604.0,재무상태표
재무제표,자산총계,2021.06.30 현재,218836166064.0,재무상태표
재무제표,유동부채,2021.06.30 현재,107657115761.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,14261421625.0,재무상태표
재무제표,부채총계,2021.06.30 현재,121918537386.0,재무상태표
재무제표,자본금,2021.06.30 현재,24939425000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,68959915108.0,재무상태표
재무제표,자본총계,2021.06.30 현재,96917628678.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,50444523007.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2328795589.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4299841411.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3337906334.0,손익계산서
