개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,86126899571.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,81716856342.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,167843755913.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,73873005748.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,8950467637.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,82823473385.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,24939425000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,57170526717.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,85020282528.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,172279708468.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,6679283953.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9280103700.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6852573362.0,손익계산서
재무제표,유동자산,2016.12.31 현재,76796142071.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,70143073848.0,재무상태표
재무제표,자산총계,2016.12.31 현재,146939215919.0,재무상태표
재무제표,유동부채,2016.12.31 현재,66906857213.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4423386096.0,재무상태표
재무제표,부채총계,2016.12.31 현재,71330243309.0,재무상태표
재무제표,자본금,2016.12.31 현재,24939425000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,50402070478.0,재무상태표
재무제표,자본총계,2016.12.31 현재,75608972610.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,165242166501.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,6320298918.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6400109475.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4879802142.0,손익계산서
