개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,333837740986.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,666943424091.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1000781165077.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,287196254577.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,174170839646.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,461367094223.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,516147236319.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,539414070854.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,199052562813.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3284554424.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-31625063.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-141617658.0,손익계산서
재무제표,유동자산,2016.09.30 현재,141983024885.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,596505163247.0,재무상태표
재무제표,자산총계,2016.09.30 현재,738488188132.0,재무상태표
재무제표,유동부채,2016.09.30 현재,141749783420.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,123991298078.0,재무상태표
재무제표,부채총계,2016.09.30 현재,265741081498.0,재무상태표
재무제표,자본총계,2016.09.30 현재,472747106634.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,71459534996.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1186477289.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-574428468.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-249318584.0,손익계산서
