개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,335970724947.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,643565190826.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,979535915773.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,341000741564.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,108558047682.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,449558789246.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,11891545000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,517768862344.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,529977126527.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,242273281278.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,17049256358.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,16754210296.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,12524801025.0,손익계산서
재무제표,유동자산,2018.06.30 현재,162876775268.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,581947234724.0,재무상태표
재무제표,자산총계,2018.06.30 현재,744824009992.0,재무상태표
재무제표,유동부채,2018.06.30 현재,195647042316.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,83898616895.0,재무상태표
재무제표,부채총계,2018.06.30 현재,279545659211.0,재무상태표
재무제표,자본금,2018.06.30 현재,11891545000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,452571976731.0,재무상태표
재무제표,자본총계,2018.06.30 현재,465278350781.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,80079878294.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1708943473.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1114564268.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,763875136.0,손익계산서
