개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,327101555040.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,660090970891.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,987192525931.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,323466829861.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,138588616526.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,462055446387.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,511711753514.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,525137079544.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,207788633183.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,3100572333.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-998935585.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3031660589.0,손익계산서
재무제표,유동자산,2017.03.31 현재,154058926137.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,597670662412.0,재무상태표
재무제표,자산총계,2017.03.31 현재,751729588549.0,재무상태표
재무제표,유동부채,2017.03.31 현재,178327024643.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,96704387863.0,재무상태표
재무제표,부채총계,2017.03.31 현재,275031412506.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,462182573834.0,재무상태표
재무제표,자본총계,2017.03.31 현재,476698176043.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,70791490147.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,945393396.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,11811482673.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,10666163879.0,손익계산서
