개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,361472531528.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,630533343888.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,992005875416.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,342194551155.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,126312501637.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,468507052792.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,12107100000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,515900026749.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,523498822624.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,222543444372.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,9831627310.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,10340353064.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6133096787.0,손익계산서
재무제표,유동자산,2020.03.31 현재,140794453674.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,596553356585.0,재무상태표
재무제표,자산총계,2020.03.31 현재,737347810259.0,재무상태표
재무제표,유동부채,2020.03.31 현재,172303482389.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,104748262983.0,재무상태표
재무제표,부채총계,2020.03.31 현재,277051745372.0,재무상태표
재무제표,자본금,2020.03.31 현재,12107100000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,466062795053.0,재무상태표
재무제표,자본총계,2020.03.31 현재,460296064887.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,68556690614.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,689861871.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,10043285352.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,8213013162.0,손익계산서
