개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,318892189200.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,628741891650.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,947634080850.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,322056686246.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,112952611090.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,435009297336.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,11891545000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,507416755135.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,512624783514.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,909348930386.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,44454004220.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,26573418086.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,13824871638.0,손익계산서
재무제표,유동자산,2018.12.31 현재,112992743862.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,602284988243.0,재무상태표
재무제표,자산총계,2018.12.31 현재,715277732105.0,재무상태표
재무제표,유동부채,2018.12.31 현재,182772962695.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,86824580446.0,재무상태표
재무제표,부채총계,2018.12.31 현재,269597543141.0,재무상태표
재무제표,자본금,2018.12.31 현재,11891545000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,456079039203.0,재무상태표
재무제표,자본총계,2018.12.31 현재,445680188964.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,303174332451.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3291204180.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,13161712325.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12123939117.0,손익계산서
