개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,34911848291.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,33819981951.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,68731830242.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,20414509473.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,4077000000.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,24491509473.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-616113756.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,44240320769.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,15602406258.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1638876286.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1679646731.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1679646731.0,손익계산서
재무제표,유동자산,2016.03.31 현재,34443463066.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,33995393551.0,재무상태표
재무제표,자산총계,2016.03.31 현재,68438856617.0,재무상태표
재무제표,유동부채,2016.03.31 현재,20361136954.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4077000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,24438136954.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-1560317035.0,재무상태표
재무제표,자본총계,2016.03.31 현재,44000719663.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,15483772192.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1550023079.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1560317035.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1560317035.0,손익계산서
