개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,78192988634.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,38476649136.0,재무상태표
재무제표,자산총계,2018.06.30 현재,116669637770.0,재무상태표
재무제표,유동부채,2018.06.30 현재,53684396120.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2000000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,55684396120.0,재무상태표
재무제표,자본금,2018.06.30 현재,35523760500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,17733688812.0,재무상태표
재무제표,자본총계,2018.06.30 현재,60985241650.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,49933166941.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,7915235139.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6943956200.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6410558919.0,손익계산서
