개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,65397014776.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,34689365622.0,재무상태표
재무제표,자산총계,2019.12.31 현재,100086380398.0,재무상태표
재무제표,유동부채,2019.12.31 현재,28482853887.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2143120323.0,재무상태표
재무제표,부채총계,2019.12.31 현재,30625974210.0,재무상태표
재무제표,자본금,2019.12.31 현재,35523760500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,25148133570.0,재무상태표
재무제표,자본총계,2019.12.31 현재,69460406188.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,145888445031.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1579565175.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6215798869.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4298520011.0,손익계산서
