개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,43928310798.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,22996862737.0,재무상태표
재무제표,자산총계,2016.03.31 현재,66925173535.0,재무상태표
재무제표,유동부채,2016.03.31 현재,14950944812.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,6476277235.0,재무상태표
재무제표,부채총계,2016.03.31 현재,21427222047.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,0.0,재무상태표
재무제표,자본총계,2016.03.31 현재,45497951488.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3118269268.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-493515600.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1151292896.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1151292896.0,손익계산서
