개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,50910562371.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,33627928681.0,재무상태표
재무제표,자산총계,2020.06.30 현재,84538491052.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3604206941.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,34136349009.0,재무상태표
재무제표,부채총계,2020.06.30 현재,37740555950.0,재무상태표
재무제표,자본금,2020.06.30 현재,13312646000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-94925801823.0,재무상태표
재무제표,자본총계,2020.06.30 현재,46797935102.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6315597279.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3110559021.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3826699504.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3826699504.0,손익계산서
