개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,53126265642.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,24640435090.0,재무상태표
재무제표,자산총계,2017.12.31 현재,77766700732.0,재무상태표
재무제표,유동부채,2017.12.31 현재,10499414602.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,5215575739.0,재무상태표
재무제표,부채총계,2017.12.31 현재,15714990341.0,재무상태표
재무제표,자본금,2017.12.31 현재,12480131500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-54992547946.0,재무상태표
재무제표,자본총계,2017.12.31 현재,62051710391.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,19458889863.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-8047497145.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-8729137575.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8729137575.0,손익계산서
