개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,37038140440.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,23669157504.0,재무상태표
재무제표,자산총계,2016.09.30 현재,60707297944.0,재무상태표
재무제표,유동부채,2016.09.30 현재,7883804196.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6124685178.0,재무상태표
재무제표,부채총계,2016.09.30 현재,14008489374.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,0.0,재무상태표
재무제표,자본총계,2016.09.30 현재,46698808570.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6064578588.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,65144400.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-108267660.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-108267660.0,손익계산서
