개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,45333297951.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,27582465663.0,재무상태표
재무제표,자산총계,2018.09.30 현재,72915763614.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5137475594.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4348373456.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9485849050.0,재무상태표
재무제표,자본금,2018.09.30 현재,13312646000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-63804744996.0,재무상태표
재무제표,자본총계,2018.09.30 현재,63429914564.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,4631086360.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1806878448.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1811476092.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1811476092.0,손익계산서
