개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,49940384947.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,35747681971.0,재무상태표
재무제표,자산총계,2020.09.30 현재,85688066918.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5196465206.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,28679995842.0,재무상태표
재무제표,부채총계,2020.09.30 현재,33876461048.0,재무상태표
재무제표,자본금,2020.09.30 현재,14132318000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-97458270790.0,재무상태표
재무제표,자본총계,2020.09.30 현재,51811605870.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6308443648.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1838631485.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2532468967.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2532468967.0,손익계산서
