개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,33010660181.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,24363422901.0,재무상태표
재무제표,자산총계,2017.03.31 현재,57374083082.0,재무상태표
재무제표,유동부채,2017.03.31 현재,8234220973.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,5685010911.0,재무상태표
재무제표,부채총계,2017.03.31 현재,13919231884.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,0.0,재무상태표
재무제표,자본총계,2017.03.31 현재,43454851198.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3750186994.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1912868089.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2125471973.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2125471973.0,손익계산서
