개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,31104119769.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,26160296529.0,재무상태표
재무제표,자산총계,2017.06.30 현재,57264416298.0,재무상태표
재무제표,유동부채,2017.06.30 현재,8229184994.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5474008453.0,재무상태표
재무제표,부채총계,2017.06.30 현재,13703193447.0,재무상태표
재무제표,자본총계,2017.06.30 현재,43561222851.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6009443008.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,202703476.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,46371653.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,46371653.0,손익계산서
