개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,56564924910.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,26474941804.0,재무상태표
재무제표,자산총계,2018.06.30 현재,83039866714.0,재무상태표
재무제표,유동부채,2018.06.30 현재,13264875330.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4533598938.0,재무상태표
재무제표,부채총계,2018.06.30 현재,17798474268.0,재무상태표
재무제표,자본금,2018.06.30 현재,13312646000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-61993268904.0,재무상태표
재무제표,자본총계,2018.06.30 현재,65241392446.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4089555293.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-3473307902.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-4080986777.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-4080986777.0,손익계산서
