개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,55265096650.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,24463969175.0,재무상태표
재무제표,자산총계,2018.03.31 현재,79729065825.0,재무상태표
재무제표,유동부채,2018.03.31 현재,9212370124.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4691060249.0,재무상태표
재무제표,부채총계,2018.03.31 현재,13903430373.0,재무상태표
재무제표,자본금,2018.03.31 현재,13026978500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-57912282127.0,재무상태표
재무제표,자본총계,2018.03.31 현재,65825635452.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2450091856.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2785196793.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2919734181.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2919734181.0,손익계산서
