개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,233199251400.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,370968302235.0,재무상태표
재무제표,자산총계,2019.09.30 현재,604167553635.0,재무상태표
재무제표,유동부채,2019.09.30 현재,150125940629.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,87826777647.0,재무상태표
재무제표,부채총계,2019.09.30 현재,237952718276.0,재무상태표
재무제표,자본금,2019.09.30 현재,10277983000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,89125706365.0,재무상태표
재무제표,자본총계,2019.09.30 현재,366214835359.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,152097914373.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,9846265530.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,8054560031.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,8901860294.0,손익계산서
