개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,213809483442.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,373985078269.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,587794561711.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,37116361254.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,18808246045.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,55924607299.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,69948095000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,52568503060.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,531869954412.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,30887723711.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1875120040.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8217014185.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,8196027493.0,손익계산서
재무제표,유동자산,2021.03.31 현재,34716773526.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,381691696427.0,재무상태표
재무제표,자산총계,2021.03.31 현재,416408469953.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1260022539.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1065460235.0,재무상태표
재무제표,부채총계,2021.03.31 현재,2325482774.0,재무상태표
재무제표,자본금,2021.03.31 현재,69948095000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-27515351106.0,재무상태표
재무제표,자본총계,2021.03.31 현재,414082987179.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6373730250.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,5487897502.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5738188380.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5816335623.0,손익계산서
