개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,365874166467.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,512019417301.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,877893583768.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,105813732702.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,15677517793.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,121491250495.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,196551500601.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,756402333273.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,103050144917.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-387179798.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5289851365.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3441455992.0,손익계산서
재무제표,유동자산,2017.06.30 현재,27325482061.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,507530702525.0,재무상태표
재무제표,자산총계,2017.06.30 현재,534856184586.0,재무상태표
재무제표,유동부채,2017.06.30 현재,369449878.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1075014813.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1444464691.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,66831314320.0,재무상태표
재무제표,자본총계,2017.06.30 현재,533411719895.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,863801000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-411465960.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-168566946.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-97871019.0,손익계산서
