개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,268332828805.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,480223201255.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,748556030060.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,48746510372.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,9655349461.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,58401859833.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,69948095000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,193041766339.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,690154170227.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,56840871945.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,3288954823.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,11234656928.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,8326552679.0,손익계산서
재무제표,유동자산,2019.09.30 현재,54376136535.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,503271065943.0,재무상태표
재무제표,자산총계,2019.09.30 현재,557647202478.0,재무상태표
재무제표,유동부채,2019.09.30 현재,9497454015.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2875709143.0,재무상태표
재무제표,부채총계,2019.09.30 현재,12373163158.0,재무상태표
재무제표,자본금,2019.09.30 현재,69948095000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,84233790705.0,재무상태표
재무제표,자본총계,2019.09.30 현재,545274039320.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,365818000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-458969429.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-50421354.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2001518128.0,손익계산서
