개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,359521993490.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,508667130781.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,868189124271.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,104290243165.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,15412058784.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,119702301949.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,69948095000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,194171335228.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,748486822322.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,95022769347.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-5785949218.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2624890537.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-3376984255.0,손익계산서
재무제표,유동자산,2017.09.30 현재,29458933330.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,505258179532.0,재무상태표
재무제표,자산총계,2017.09.30 현재,534717112862.0,재무상태표
재무제표,유동부채,2017.09.30 현재,560884011.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,889130108.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1450014119.0,재무상태표
재무제표,자본금,2017.09.30 현재,69948095000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,66675703663.0,재무상태표
재무제표,자본총계,2017.09.30 현재,533267098743.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,754801000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-331112431.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-185418764.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-155508151.0,손익계산서
