개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,354908589012.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,508803083260.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,863711672272.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,84553747693.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,13150098238.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,97703845931.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,69948095000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,211855597041.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,766007826341.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,109406516444.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,7796744947.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,10021077507.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7253422065.0,손익계산서
재무제표,유동자산,2018.06.30 현재,32021072612.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,503460879641.0,재무상태표
재무제표,자산총계,2018.06.30 현재,535481952253.0,재무상태표
재무제표,유동부채,2018.06.30 현재,207583641.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,945661452.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1153245093.0,재무상태표
재무제표,자본금,2018.06.30 현재,69948095000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,67748301585.0,재무상태표
재무제표,자본총계,2018.06.30 현재,534328707160.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,359897000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-363779950.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-125834930.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-97692160.0,손익계산서
