개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,383586930745.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,494916696407.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,878503627152.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,114637543800.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,14769128454.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,129406672254.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,187196501582.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,749096954898.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,110019450149.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2184697955.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,465411846.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2685937841.0,손익계산서
재무제표,유동자산,2016.09.30 현재,36150670566.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,504586866187.0,재무상태표
재무제표,자산총계,2016.09.30 현재,540737536753.0,재무상태표
재무제표,유동부채,2016.09.30 현재,546478020.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1241620881.0,재무상태표
재무제표,부채총계,2016.09.30 현재,1788098901.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,72325063768.0,재무상태표
재무제표,자본총계,2016.09.30 현재,538949437852.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,942801000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-411660425.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-353577539.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-308203568.0,손익계산서
