개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,355738860689.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,524458740889.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,880197601578.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,96154156664.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,9332816528.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,105486973192.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,69948095000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,218793115833.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,774710628386.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,391082446476.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,7121902375.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,26181949627.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14966458872.0,손익계산서
재무제표,유동자산,2018.12.31 현재,14738680848.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,520484442358.0,재무상태표
재무제표,자산총계,2018.12.31 현재,535223123206.0,재무상태표
재무제표,유동부채,2018.12.31 현재,245029982.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,843887713.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1088917695.0,재무상태표
재무제표,자본금,2018.12.31 현재,69948095000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,67553799936.0,재무상태표
재무제표,자본총계,2018.12.31 현재,534134205511.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,3126534250.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,264279638.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1157588171.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1178220225.0,손익계산서
