개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,34405776141.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,29955776262.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,64361552403.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,32558519557.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6591724429.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,39150243986.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,19392723500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-26136912742.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,25211308417.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,11854638206.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-705737608.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-764311255.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-764195007.0,손익계산서
재무제표,유동자산,2021.09.30 현재,30126730822.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,34269564554.0,재무상태표
재무제표,자산총계,2021.09.30 현재,64396295376.0,재무상태표
재무제표,유동부채,2021.09.30 현재,31287730141.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6517755157.0,재무상태표
재무제표,부채총계,2021.09.30 현재,37805485298.0,재무상태표
재무제표,자본금,2021.09.30 현재,19392723500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-24757411081.0,재무상태표
재무제표,자본총계,2021.09.30 현재,26590810078.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,10447141568.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-538355730.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-505082191.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-505082191.0,손익계산서
