개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,34399812604.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,29397576782.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,63797389386.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,31230145704.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,6591624010.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,37821769714.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,19392723500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-25372601487.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,25975619672.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,14018652356.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-137359769.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-215560647.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-232949711.0,손익계산서
재무제표,유동자산,2021.06.30 현재,29821907103.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,33649709874.0,재무상태표
재무제표,자산총계,2021.06.30 현재,63471616977.0,재무상태표
재무제표,유동부채,2021.06.30 현재,29796061616.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6579663092.0,재무상태표
재무제표,부채총계,2021.06.30 현재,36375724708.0,재무상태표
재무제표,자본금,2021.06.30 현재,19392723500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-24252328890.0,재무상태표
재무제표,자본총계,2021.06.30 현재,27095892269.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,12668109038.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,333540409.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,312335693.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,308246329.0,손익계산서
