개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,13973604218.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,34544668561.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,48518272779.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,13170650476.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1767035428.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,14937685904.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,14833783500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-36793710770.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,33580586875.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,36352018141.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-25569675123.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-26404174118.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-25964279648.0,손익계산서
재무제표,유동자산,2018.12.31 현재,9717013479.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,36203937448.0,재무상태표
재무제표,자산총계,2018.12.31 현재,45920950927.0,재무상태표
재무제표,유동부채,2018.12.31 현재,12212349524.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1148263615.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13360613139.0,재무상태표
재무제표,자본금,2018.12.31 현재,14833783500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-36280890381.0,재무상태표
재무제표,자본총계,2018.12.31 현재,32560337788.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,34394061791.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-24157004961.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-27263258147.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-27263258147.0,손익계산서
