개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,62009665821.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,36752634426.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,98762300247.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,32376361061.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,17100623840.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,49476984901.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,8818634500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,13787683934.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,49285315346.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,41163558540.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4565508568.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3990175229.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3971750417.0,손익계산서
재무제표,유동자산,2016.03.31 현재,61523143420.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,32094372233.0,재무상태표
재무제표,자산총계,2016.03.31 현재,93617515653.0,재무상태표
재무제표,유동부채,2016.03.31 현재,32130278347.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,16974675694.0,재무상태표
재무제표,부채총계,2016.03.31 현재,49104954041.0,재무상태표
재무제표,자본금,2016.03.31 현재,8818634500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,9590254556.0,재무상태표
재무제표,자본총계,2016.03.31 현재,44512561612.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,39880711065.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4505882565.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2553059797.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2553059797.0,손익계산서
